0.032350 18.188022
0.041304 18.171354
0.068140 18.193684
0.074016 18.222136
0.113869 18.276745
0.118223 18.253074
0.132559 18.258655
0.152460 18.297553
0.176568 18.304498
0.250792 18.338544
0.262444 18.306330
0.314075 18.304695
0.349331 18.338505
0.357140 18.334677
0.386007 18.317405
0.389939 18.331257
0.395866 18.337409
0.440070 18.358284
0.449312 18.374267
0.474316 18.414329
0.484523 18.420345
0.492358 18.409088
0.498413 18.417792
0.503175 18.402519
0.525955 18.290659
0.575233 17.878779
0.584294 17.778676
0.616957 17.593902
0.633625 17.529273
0.638367 17.490862
0.719435 17.676621
0.771189 17.826738
0.897134 18.012877
0.906401 18.014094
0.932947 18.035258
0.955416 18.079665
0.983011 18.106665
1.032350 18.188022
1.041304 18.171354
1.068140 18.193684
1.074016 18.222136
1.113869 18.276745
1.118223 18.253074
1.132559 18.258655
1.152460 18.297553
1.176568 18.304498
