0.046165 14.640809
0.104833 14.689853
0.125615 14.695899
0.155737 14.706311
0.183944 14.730311
0.184291 14.740053
0.209456 14.750654
0.235184 14.749204
0.248958 14.751080
0.263395 14.751225
0.277000 14.758493
0.357730 14.723314
0.378005 14.714095
0.378237 14.710579
0.394147 14.704621
0.395171 14.707551
0.402916 14.705087
0.437178 14.715670
0.438086 14.723180
0.445534 14.713569
0.452509 14.719609
0.486845 14.746661
0.517542 14.689320
0.531959 14.686415
0.566892 14.534613
0.567133 14.530890
0.583261 14.430597
0.646809 14.293468
0.650157 14.309648
0.680039 14.304363
0.706674 14.348708
0.714341 14.343201
0.726261 14.351165
0.729584 14.353534
0.748830 14.382709
0.793799 14.438203
0.800522 14.438596
0.828288 14.466193
0.851858 14.487182
0.857054 14.495897
0.915347 14.541321
0.994829 14.602197
1.046165 14.640809
1.104833 14.689853
1.125615 14.695899
1.155737 14.706311
1.183944 14.730311
1.184291 14.740053
