0.037763 17.187616
0.052188 17.230027
0.056443 17.211449
0.108601 17.265742
0.111710 17.218730
0.127782 17.241965
0.148073 17.341108
0.215287 17.285969
0.244199 17.325969
0.246919 17.272921
0.260177 17.364831
0.314322 17.389261
0.334455 17.364233
0.363389 17.387268
0.392301 17.368215
0.426278 17.415923
0.433509 17.387049
0.471909 17.472696
0.587281 16.688175
0.591104 16.743306
0.606771 16.662840
0.609452 16.845840
0.645369 16.548427
0.659334 16.768786
0.698488 16.767587
0.706421 16.761189
0.708742 16.880063
0.709712 16.850463
0.726012 16.749705
0.778525 16.940835
0.817673 16.941077
0.918573 17.094660
0.933004 17.106132
0.963857 17.040200
0.976470 17.136248
0.992483 17.164613
1.037763 17.187616
1.052188 17.230027
1.056443 17.211449
1.108601 17.265742
1.111710 17.218730
1.127782 17.241965
1.148073 17.341108
