0.008850 19.774985
0.106465 19.770449
0.127345 19.868367
0.127446 19.785754
0.209685 19.826386
0.285324 19.896979
0.318674 19.912237
0.362986 19.980391
0.416158 19.699398
0.421934 19.918236
0.432134 19.920036
0.484621 19.817054
0.535394 19.533130
0.587881 19.575015
0.656963 19.496350
0.682323 19.497145
0.685976 19.478002
0.689421 19.420871
0.744850 19.492593
0.759381 19.529894
0.783437 19.557017
0.841781 19.606008
0.848109 19.570763
0.881556 19.622152
0.886696 19.637031
0.902752 19.595123
0.931782 19.696006
1.008850 19.774985
1.106465 19.770449
1.127345 19.868367
1.127446 19.785754
