0.022243 18.044294
0.025903 18.072230
0.036656 18.115395
0.114089 18.128866
0.115398 18.094451
0.156089 18.164408
0.159904 18.190006
0.161929 18.201378
0.171144 18.118813
0.206265 18.183571
0.247463 18.233988
0.247736 18.173938
0.285503 18.154977
0.324122 18.154387
0.328401 18.190127
0.331558 18.213401
0.367762 18.258389
0.371167 18.255182
0.413583 18.265225
0.449362 18.258592
0.453691 18.158005
0.493055 18.016185
0.496392 18.256925
0.538856 18.077782
0.545596 18.066879
0.583772 17.938988
0.670916 17.677263
0.688663 17.620451
0.709060 17.831942
0.736747 17.882765
0.747584 17.916872
0.794621 17.852777
0.862037 17.985707
0.872920 17.988549
0.896973 18.014330
0.900616 18.012989
0.986885 18.044448
0.988784 18.017482
0.990123 18.039167
1.022243 18.044294
1.025903 18.072230
1.036656 18.115395
1.114089 18.128866
1.115398 18.094451
1.156089 18.164408
1.159904 18.190006
1.161929 18.201378
1.171144 18.118813
