0.006968 19.482062
0.063300 19.436621
0.125007 19.498963
0.144394 19.628421
0.149305 19.270061
0.200725 19.579808
0.262434 19.572414
0.268908 19.568840
0.271743 19.579975
0.287817 19.603519
0.299219 19.524891
0.326009 19.607480
0.334925 19.585442
0.406280 19.566321
0.436644 19.589437
0.472351 19.674966
0.618033 18.881101
0.671519 18.854508
0.683540 18.933863
0.694650 18.963044
0.742799 19.082313
0.795891 19.116219
0.808946 19.216306
0.822189 19.160821
0.832024 19.230511
0.868861 19.303745
0.880226 19.298033
0.942571 19.331728
1.006968 19.482062
1.063300 19.436621
1.125007 19.498963
1.144394 19.628421
1.149305 19.270061
