0.027866 16.356519
0.054444 16.370206
0.076432 16.380184
0.093837 16.383778
0.162967 16.406562
0.181488 16.404849
0.181927 16.408913
0.245922 16.420778
0.279521 16.418539
0.307237 16.435556
0.413848 16.428086
0.475949 16.394361
0.478343 16.388001
0.511518 16.344003
0.528647 16.305494
0.573594 16.249365
0.579968 16.252694
0.622982 16.236078
0.626251 16.223295
0.723807 16.206756
0.812357 16.244090
0.821448 16.253298
0.930223 16.307812
0.978764 16.341769
0.996193 16.349081
1.027866 16.356519
1.054444 16.370206
1.076432 16.380184
1.093837 16.383778
1.162967 16.406562
1.181488 16.404849
1.181927 16.408913
