0.026947 16.945663
0.041400 16.991297
0.114534 17.011035
0.142725 16.999820
0.147338 17.019869
0.157160 17.024498
0.201026 17.032389
0.230313 17.033981
0.263074 17.053553
0.267347 17.034409
0.359993 17.068176
0.377126 17.090772
0.383109 17.099428
0.404489 17.095931
0.418265 17.100408
0.492908 16.992569
0.505944 16.959471
0.520179 16.914912
0.621723 16.755349
0.635582 16.746469
0.665139 16.749700
0.723216 16.753583
0.751361 16.783417
0.780919 16.813355
0.781651 16.812183
0.795853 16.817146
0.809669 16.817579
0.897390 16.896151
0.898176 16.881945
0.925059 16.903090
0.971870 16.924746
1.026947 16.945663
1.041400 16.991297
1.114534 17.011035
1.142725 16.999820
1.147338 17.019869
1.157160 17.024498
