0.001171 19.145577
0.004405 19.152672
0.058711 19.186948
0.058934 19.138821
0.101363 19.166621
0.120705 19.210813
0.135207 19.216007
0.175190 19.195689
0.190504 19.208451
0.251504 19.277192
0.277083 19.214558
0.277967 19.186042
0.290657 19.241722
0.306783 19.171803
0.393326 19.280539
0.406903 19.301516
0.416660 19.291519
0.467259 19.302562
0.532982 19.103757
0.554602 19.026844
0.583508 18.976806
0.643728 18.914723
0.759862 18.913046
0.760071 18.976457
0.781907 19.010646
0.805970 19.008404
0.831404 19.006644
0.834334 19.171982
0.834334 19.179068
0.860359 19.064582
0.876200 19.054189
0.880482 19.073025
0.950981 19.116946
0.985064 19.111190
0.996784 19.140411
1.001171 19.145577
1.004405 19.152672
1.058711 19.186948
1.058934 19.138821
1.101363 19.166621
1.120705 19.210813
1.135207 19.216007
1.175190 19.195689
1.190504 19.208451
