0.034042 17.224242
0.040489 17.226826
0.062491 17.072797
0.142527 17.292116
0.192576 17.332372
0.208580 17.319271
0.211749 17.317971
0.293020 17.305389
0.338654 17.330702
0.366100 17.350703
0.410068 17.416927
0.410157 17.450496
0.423045 17.434640
0.454080 17.449374
0.497226 17.404936
0.504465 17.357867
0.517623 17.227190
0.521372 17.220033
0.540198 17.030656
0.551660 16.988278
0.577281 16.821653
0.584166 16.819901
0.666182 16.775523
0.681744 16.782353
0.797989 16.910981
0.814094 17.005655
0.928065 17.119509
0.944174 17.141996
1.034042 17.224242
1.040489 17.226826
1.062491 17.072797
1.142527 17.292116
1.192576 17.332372
