0.019292 17.180959
0.031175 17.225188
0.031642 17.192293
0.046214 17.118658
0.061540 17.292598
0.147308 17.367750
0.159655 17.384462
0.165737 17.351840
0.174216 17.214698
0.201315 17.361943
0.231008 17.449871
0.329327 17.480594
0.335880 17.477671
0.366251 17.613001
0.407529 17.358290
0.463892 17.529462
0.464360 17.567781
0.493591 17.574441
0.551424 17.463704
0.582601 17.613133
0.592370 17.640822
0.598457 17.614899
0.643744 17.505235
0.762047 16.920279
0.768597 16.911072
0.798291 16.851947
0.820478 16.687550
1.019292 17.180959
1.031175 17.225188
1.031642 17.192293
1.046214 17.118658
1.061540 17.292598
1.147308 17.367750
1.159655 17.384462
1.165737 17.351840
1.174216 17.214698
