0.015839 16.237623
0.055048 16.172164
0.057989 16.174669
0.085871 16.194920
0.086915 16.196519
0.112553 16.213922
0.118765 16.210815
0.122591 16.217675
0.131549 16.222534
0.182452 16.236311
0.214306 16.270114
0.214408 16.252000
0.224346 16.255576
0.297253 16.315670
0.316145 16.321574
0.373711 16.375843
0.399006 16.389373
0.424650 16.404883
0.456469 16.386504
0.462713 16.370391
0.475504 16.316105
0.494555 16.248353
0.499716 16.206577
0.526402 15.992042
0.558261 15.912448
0.641209 15.781347
0.650038 15.795889
0.741920 15.899697
0.742923 15.894166
0.747803 15.921616
0.751793 15.923650
0.768601 15.926937
0.778634 15.938212
0.800465 15.958346
0.810407 15.971477
0.838503 15.997065
0.843672 16.000326
0.870314 16.025902
0.880387 16.024105
0.914179 16.057362
0.953294 16.078068
0.985163 16.102165
1.015839 16.237623
1.055048 16.172164
1.057989 16.174669
1.085871 16.194920
1.086915 16.196519
1.112553 16.213922
1.118765 16.210815
1.122591 16.217675
1.131549 16.222534
1.182452 16.236311
