0.007449 18.372170
0.022263 18.361017
0.038435 18.394684
0.040662 18.408690
0.073182 18.416146
0.078708 18.417456
0.101993 18.369002
0.104473 18.430154
0.120823 18.443241
0.125966 18.431511
0.131645 18.441232
0.139186 18.436258
0.141392 18.464751
0.157506 18.470618
0.195572 18.467966
0.216131 18.479389
0.237593 18.482216
0.237669 18.485631
0.242831 18.471025
0.248442 18.477159
0.258255 18.491315
0.285525 18.469007
0.330879 18.509985
0.332949 18.449006
0.341694 18.505671
0.349207 18.508083
0.350396 18.490309
0.351342 18.507409
0.417277 18.566753
0.458539 18.563453
0.468203 18.537764
0.515714 18.357723
0.526609 18.332816
0.534121 18.287246
0.536423 18.226695
0.542419 18.295921
0.611156 18.114325
0.627335 18.093850
0.629376 18.017416
0.632620 18.101392
0.632642 18.064673
0.643456 18.061503
0.683676 18.079247
0.725851 18.144342
0.728017 18.157441
0.736663 18.155272
0.744144 18.115975
0.746211 18.077730
0.746365 18.168560
0.800539 18.205355
0.812243 18.170917
0.820496 18.216341
0.821102 18.235734
0.842697 18.265408
0.853508 18.238441
0.863227 18.288789
0.937386 18.319949
0.937965 18.301553
0.946728 18.307291
0.987653 18.353227
1.007449 18.372170
1.022263 18.361017
1.038435 18.394684
1.040662 18.408690
1.073182 18.416146
1.078708 18.417456
1.101993 18.369002
1.104473 18.430154
1.120823 18.443241
1.125966 18.431511
1.131645 18.441232
1.139186 18.436258
1.141392 18.464751
1.157506 18.470618
1.195572 18.467966
