0.001048 19.425363
0.025002 19.469486
0.044597 19.448086
0.066989 19.641913
0.077846 19.488392
0.087569 19.692032
0.138187 19.531573
0.230956 19.565269
0.270466 19.599064
0.325565 19.589140
0.340470 19.643992
0.344141 19.638172
0.348149 19.619888
0.393144 19.691688
0.414187 19.692583
0.448142 19.732075
0.454493 19.661185
0.480885 19.704637
0.506375 19.555594
0.594029 19.085336
0.609883 19.065030
0.614355 19.044834
0.742512 19.185559
0.776108 19.235567
0.818150 19.334504
0.855698 19.319367
0.953802 19.381857
0.955731 19.423369
0.957267 19.365332
0.964628 19.417723
1.001048 19.425363
1.025002 19.469486
1.044597 19.448086
1.066989 19.641913
1.077846 19.488392
1.087569 19.692032
1.138187 19.531573
