0.018349 15.660681
0.024057 15.699413
0.024630 15.676247
0.064738 15.714845
0.087978 15.735644
0.114414 15.753761
0.148951 15.762149
0.159585 15.770503
0.165745 15.766378
0.195278 15.747628
0.229197 15.790567
0.297945 15.823185
0.315062 15.806848
0.336478 15.803959
0.360180 15.817926
0.364352 15.815607
0.389066 15.867915
0.405412 15.863388
0.439811 15.903067
0.489777 15.951104
0.495765 15.925715
0.501468 15.916833
0.501951 15.932306
0.505579 15.931890
0.530286 15.762962
0.630945 14.939478
0.637001 14.992997
0.801151 15.352069
0.833475 15.394206
0.837647 15.426470
0.882823 15.486511
0.928002 15.550638
0.943378 15.569807
0.961755 15.590166
0.973126 15.612243
0.974694 15.614578
1.018349 15.660681
1.024057 15.699413
1.024630 15.676247
1.064738 15.714845
1.087978 15.735644
1.114414 15.753761
1.148951 15.762149
1.159585 15.770503
1.165745 15.766378
1.195278 15.747628
