0.090646 17.536556
0.122203 17.489078
0.157314 17.538401
0.193707 17.529447
0.237835 17.599046
0.266901 17.608415
0.326029 17.545698
0.370155 17.664095
0.399200 17.636791
0.419792 17.604966
0.518967 17.538746
0.541880 17.244147
0.615235 17.121279
0.625267 17.027696
0.633212 16.989417
0.651236 16.810340
0.674127 17.174781
0.675572 17.063343
0.746488 17.218035
0.765582 17.105626
0.842357 17.245401
0.859813 17.320242
0.949898 17.421654
1.090646 17.536556
1.122203 17.489078
1.157314 17.538401
1.193707 17.529447
