0.071974 17.628371
0.103512 17.678081
0.152196 17.695476
0.159421 17.648650
0.181818 17.741442
0.197254 17.674109
0.270154 17.768148
0.284426 17.776586
0.306627 17.725670
0.315188 17.781055
0.325272 17.636995
0.342547 17.781440
0.347973 17.792346
0.352591 17.734195
0.384077 17.792729
0.402300 17.810446
0.439987 17.855117
0.443187 17.912180
0.460465 17.915477
0.465847 17.877813
0.470465 17.880533
0.512471 17.624010
0.555705 17.446575
0.557859 17.366376
0.587199 17.088441
0.630296 17.053964
0.658799 17.012882
0.673576 17.009634
0.682870 17.154560
0.705027 17.128712
0.719576 17.152329
0.746416 17.290780
0.776670 17.263019
0.800741 17.311763
0.837467 17.307836
0.838429 17.362717
0.840645 17.433797
0.916686 17.414127
0.954101 17.528392
0.985640 17.576788
1.071974 17.628371
1.103512 17.678081
1.152196 17.695476
1.159421 17.648650
1.181818 17.741442
1.197254 17.674109
