0.017054 18.215451
0.041259 18.229858
0.103275 18.321539
0.114534 18.310401
0.151011 18.285697
0.172706 18.365447
0.204125 18.369001
0.229021 18.347898
0.259345 18.370094
0.282460 18.332627
0.292914 18.361104
0.306061 18.287046
0.335574 18.336796
0.416161 18.352799
0.445752 18.429141
0.577256 17.991876
0.593237 17.988946
0.669094 17.800398
0.698660 17.718243
0.830086 18.027483
0.830100 17.990467
0.885647 18.053024
0.900115 18.085532
0.940957 18.113588
0.961583 18.156144
1.017054 18.215451
1.041259 18.229858
1.103275 18.321539
1.114534 18.310401
1.151011 18.285697
1.172706 18.365447
