0.001495 19.311451
0.005414 19.253660
0.007832 19.263628
0.009157 19.345426
0.013945 19.371378
0.021623 19.355928
0.026538 19.317294
0.029932 19.301874
0.034192 19.343926
0.091897 19.412789
0.135413 19.438716
0.143078 19.418063
0.147928 19.485632
0.155589 19.332817
0.160448 19.522980
0.168105 19.453992
0.172975 19.473617
0.180627 19.516864
0.189370 19.447669
0.189627 19.427481
0.266053 19.470993
0.281846 19.561820
0.289509 19.522787
0.294314 19.497381
0.301973 19.493335
0.306884 19.488619
0.314539 19.530374
0.315579 19.467697
0.315835 19.501964
0.411454 19.477226
0.428278 19.597587
0.435941 19.594733
0.440748 19.589993
0.448406 19.610386
0.453320 19.594158
0.460974 19.618492
0.496980 19.585787
0.536993 19.419721
0.562198 19.086634
0.566580 18.959171
0.569863 19.026440
0.574711 18.975399
0.582372 18.890765
0.582801 18.859429
0.587231 18.841324
0.594888 18.751505
0.596159 18.726509
0.599756 18.710804
0.607422 18.670284
0.623262 18.605658
0.668731 18.715103
0.708629 18.884077
0.716294 18.852594
0.721145 18.914691
0.722414 18.845346
0.728805 18.982705
0.733666 18.913756
0.741322 18.918927
0.746193 18.927292
0.753845 18.933817
0.769985 18.950133
0.846453 19.059197
0.855062 19.126542
0.862725 19.152439
0.867531 19.116040
0.875190 19.143936
0.880102 19.140631
0.887757 19.180508
0.972661 19.231917
0.981943 19.194170
1.001495 19.311451
1.005414 19.253660
1.007832 19.263628
1.009157 19.345426
1.013945 19.371378
1.021623 19.355928
1.026538 19.317294
1.029932 19.301874
1.034192 19.343926
1.091897 19.412789
1.135413 19.438716
1.143078 19.418063
1.147928 19.485632
1.155589 19.332817
1.160448 19.522980
1.168105 19.453992
1.172975 19.473617
1.180627 19.516864
1.189370 19.447669
1.189627 19.427481
