0.022764 19.039775
0.147370 19.121260
0.196778 19.157331
0.201410 19.195590
0.231304 19.197243
0.283418 19.124323
0.340772 19.171124
0.355910 19.143598
0.424577 19.132516
0.465378 19.222876
0.466784 19.275543
0.505901 19.074373
0.514946 19.250978
0.544129 19.021379
0.560448 18.843786
0.591389 18.673974
0.599985 18.610083
0.630508 18.466234
0.639551 18.544056
0.653495 18.522211
0.705449 18.587088
0.751083 18.695531
0.830054 18.781202
0.870123 18.892212
0.875737 18.844239
0.950104 18.968635
1.022764 19.039775
1.147370 19.121260
1.196778 19.157331
