0.002172 19.771568
0.023269 19.750069
0.042290 19.775767
0.099444 19.799787
0.115499 19.834885
0.125243 19.786520
0.196965 19.896547
0.253563 19.825305
0.277875 19.878979
0.282884 19.849282
0.302709 19.849998
0.309807 19.851904
0.376689 19.925227
0.454841 19.954645
0.459991 19.657410
0.525988 19.735974
0.614136 19.354401
0.693356 19.377913
0.737263 19.427891
0.747903 19.488757
0.850065 19.552334
0.900145 19.648909
0.976317 19.626934
0.992332 19.645781
0.994981 19.696011
1.002172 19.771568
1.023269 19.750069
1.042290 19.775767
1.099444 19.799787
1.115499 19.834885
1.125243 19.786520
1.196965 19.896547
