0.001646 17.607527
0.068102 17.660438
0.078267 17.649049
0.078717 17.666090
0.118958 17.698944
0.204785 17.722241
0.208524 17.723260
0.248758 17.752390
0.254796 17.775092
0.334608 17.741037
0.337956 17.724200
0.377114 17.763632
0.467758 17.872013
0.506888 17.768223
0.507926 17.828480
0.639942 17.053078
0.643621 17.044117
0.732763 17.271301
0.769745 17.333419
0.815953 17.432969
0.818752 17.407708
0.843910 17.428871
0.862517 17.449606
0.871820 17.451182
0.895766 17.475577
0.945777 17.541879
0.948443 17.546411
0.948553 17.558660
0.973712 17.576342
1.001646 17.607527
1.068102 17.660438
1.078267 17.649049
1.078717 17.666090
1.118958 17.698944
