0.068641 19.382839
0.141572 19.451542
0.174021 19.418988
0.181811 19.572843
0.260143 19.428096
0.273115 19.509363
0.287199 19.492408
0.293404 19.425971
0.376089 19.470382
0.468809 19.420617
0.468936 19.399957
0.498417 19.419047
0.570989 19.272684
0.588317 19.230036
0.660142 18.999347
0.666121 19.213146
0.765795 19.067750
0.768720 19.158557
0.831408 19.233258
0.857137 19.185331
0.885131 19.227299
0.897752 19.251751
0.949305 19.320936
0.976473 19.317788
1.068641 19.382839
1.141572 19.451542
1.174021 19.418988
1.181811 19.572843
