0.056829 15.002631
0.106409 15.049137
0.240114 15.096242
0.257320 15.096308
0.391068 15.132896
0.400625 15.144740
0.401799 15.140099
0.410688 15.133322
0.411750 15.164302
0.414700 15.146019
0.523853 15.043288
0.527252 15.023726
0.534337 14.989238
0.543810 14.915635
0.545461 14.908208
0.551709 14.917989
0.572576 14.711861
0.707603 14.558745
0.720069 14.577228
0.732998 14.592963
0.734358 14.615300
0.749271 14.610996
0.791295 14.693871
0.816546 14.732904
0.868058 14.794837
0.869972 14.799555
0.883079 14.812820
0.890846 14.821179
0.923176 14.865149
0.925004 14.867622
0.960257 14.907762
0.962759 14.914100
1.056829 15.002631
1.106409 15.049137
