0.060666 19.903389
0.071007 19.976342
0.077207 20.079844
0.089645 20.063655
0.164118 19.986316
0.200337 20.178773
0.216819 20.059877
0.255077 20.042217
0.261598 20.124089
0.262120 20.182695
0.356778 20.080623
0.481627 20.071415
0.491472 20.045836
0.587530 19.933215
0.647515 19.419189
0.757296 19.360699
0.759936 19.492067
0.772979 19.336760
0.787180 19.418163
0.793956 19.483184
0.931339 19.887107
0.945975 20.035804
1.060666 19.903389
1.071007 19.976342
1.077207 20.079844
1.089645 20.063655
1.164118 19.986316
