0.030967 19.599654
0.111737 19.757323
0.167788 19.759674
0.169854 20.136072
0.215161 19.750737
0.219902 19.771630
0.248251 19.756966
0.340724 19.624568
0.425881 19.837730
0.457293 19.905109
0.477646 19.726691
0.545834 19.600933
0.547408 19.414908
0.570919 19.467240
0.656542 19.329875
0.684383 19.120255
0.780087 19.283858
0.797257 19.367649
0.806441 19.372023
0.843545 19.253455
0.892878 19.499681
0.917063 19.524796
0.934180 19.602067
0.943735 19.496489
1.030967 19.599654
1.111737 19.757323
1.167788 19.759674
1.169854 20.136072
