0.002330 18.966983
0.032491 18.993593
0.045983 19.044138
0.105018 19.103116
0.154680 19.074799
0.227161 19.133196
0.349386 19.253990
0.357567 19.195545
0.365422 19.174195
0.375403 19.120872
0.418835 19.162137
0.471528 18.607150
0.479757 18.995950
0.481572 19.183245
0.603761 18.944318
0.609406 18.666044
0.625585 18.429201
0.641478 18.577828
0.679348 18.445756
0.683357 18.726567
0.747775 18.654019
0.795188 18.719168
0.805501 18.896550
0.847074 18.690207
0.880140 18.588975
0.883317 18.856308
0.904674 18.787181
0.917404 18.878235
0.923795 18.877822
1.002330 18.966983
1.032491 18.993593
1.045983 19.044138
1.105018 19.103116
1.154680 19.074799
