0.059177 16.371308
0.062320 16.365110
0.083880 16.398319
0.158998 16.449270
0.185914 16.453972
0.213627 16.452438
0.282433 16.524928
0.283193 16.502298
0.334574 16.493314
0.378070 16.482926
0.458171 16.594118
0.480151 16.621439
0.482354 16.610459
0.498577 16.627052
0.501617 16.612422
0.603711 15.789547
0.644588 15.685140
0.644822 15.696710
0.746685 15.921051
0.763139 15.960690
0.768180 15.961645
0.768417 15.979387
0.792763 16.018755
0.795804 16.021466
0.870320 16.139187
0.872774 16.119562
0.916357 16.199952
0.919443 16.192630
0.924251 16.205629
1.059177 16.371308
1.062320 16.365110
1.083880 16.398319
1.158998 16.449270
1.185914 16.453972
