0.004502 19.303013
0.011970 19.308789
0.019439 19.363548
0.026907 19.344298
0.031862 19.408310
0.034375 19.383568
0.045911 19.254325
0.049310 19.367794
0.056778 19.415569
0.057778 19.403437
0.064245 19.381147
0.071712 19.486082
0.096641 19.421099
0.102117 19.395243
0.134983 19.439790
0.150495 19.521171
0.178730 19.467558
0.181353 19.473267
0.204590 19.549373
0.212014 19.408625
0.219486 19.293918
0.226958 19.433810
0.230149 19.429617
0.234430 19.440440
0.241902 19.508205
0.248929 19.471357
0.256845 19.463990
0.264316 19.469693
0.271787 19.514641
0.286729 19.502596
0.294199 19.539680
0.301669 19.527281
0.309139 19.513941
0.313986 19.444755
0.316665 19.520116
0.321460 19.481042
0.324079 19.527142
0.328165 19.515480
0.328905 19.499154
0.331493 19.595860
0.336406 19.503159
0.337247 19.587136
0.338954 19.590607
0.342823 19.576230
0.343879 19.502874
0.346431 19.582329
0.351352 19.563303
0.353900 19.550509
0.358825 19.545346
0.361368 19.570718
0.366297 19.561199
0.368893 19.673217
0.373770 19.532208
0.376361 19.717071
0.381242 19.556258
0.383829 19.584931
0.388713 19.576866
0.391297 19.606993
0.391331 19.397696
0.396185 19.569605
0.398765 19.517548
0.403657 19.556291
0.406232 19.593153
0.411128 19.628066
0.413699 19.559053
0.418599 19.584174
0.421166 19.548739
0.426006 19.511037
0.428633 19.523864
0.433485 19.547613
0.436100 19.533065
0.440955 19.555803
0.443566 19.548631
0.448425 19.524127
0.451033 19.558800
0.455895 19.555292
0.458499 19.600889
0.463421 19.590450
0.465965 19.564826
0.470891 19.548612
0.473430 19.353866
0.478360 19.516902
0.480896 19.587650
0.485830 19.506322
0.489635 19.581030
0.493299 19.535802
0.508236 19.511481
0.515589 19.312929
0.515705 19.550844
0.523173 19.460190
0.530641 19.426562
0.538109 19.368523
0.545577 19.351039
0.553044 19.234553
0.560511 19.104970
0.567937 18.955418
0.575445 18.856537
0.611081 18.727644
0.633205 18.715971
0.706127 18.657211
0.710017 18.701988
0.715750 18.878945
0.723208 18.881672
0.730694 18.900764
0.738166 18.896526
0.745638 18.889643
0.753109 18.878731
0.760539 18.909336
0.768052 18.942213
0.775523 18.916815
0.782993 18.940582
0.790464 18.977002
0.797906 18.962526
0.805404 19.009254
0.810249 19.079422
0.812874 18.986978
0.817723 19.082628
0.820344 18.994258
0.825197 19.130553
0.827758 18.971646
0.832670 19.148375
0.835227 19.026293
0.840143 19.142719
0.842696 18.989819
0.847616 19.152824
0.850165 19.022881
0.855089 19.124234
0.856828 19.040221
0.857634 19.054439
0.862561 19.174493
0.870033 19.123022
0.872627 19.158616
0.877506 19.166820
0.880095 19.078919
0.887563 18.998901
0.892449 19.183508
0.895031 19.061327
0.899044 19.025354
0.899935 19.168935
0.902498 19.130971
0.907392 19.151755
0.909966 19.133947
0.914863 19.172233
0.917433 19.195265
0.922334 19.174661
0.924900 19.187973
0.929749 19.194200
0.932367 19.230636
0.937220 19.193604
0.938373 18.983834
0.944690 19.188283
0.947299 19.195474
0.949828 19.224616
0.952160 19.209790
0.954766 19.262648
0.959630 19.208291
0.960537 19.281449
0.962232 19.242560
0.967156 19.254133
0.969697 19.283744
0.974625 19.313787
0.977163 19.287162
0.982095 19.269345
0.989564 19.281756
0.997033 19.305339
1.004502 19.303013
1.011970 19.308789
1.019439 19.363548
1.026907 19.344298
1.031862 19.408310
1.034375 19.383568
1.045911 19.254325
1.049310 19.367794
1.056778 19.415569
1.057778 19.403437
1.064245 19.381147
1.071712 19.486082
1.096641 19.421099
1.102117 19.395243
1.134983 19.439790
1.150495 19.521171
1.178730 19.467558
1.181353 19.473267
