0.030589 19.147059
0.060665 19.414120
0.131209 19.400906
0.192843 19.425435
0.285301 19.411767
0.309192 19.691372
0.324117 19.433120
0.381402 19.416098
0.404437 19.533644
0.416573 19.487391
0.512674 19.432182
0.617441 18.849782
0.718145 18.730239
0.729305 18.743932
0.748716 19.180285
0.860617 18.984373
0.861800 19.227135
0.894750 19.116528
0.929342 19.277716
0.936727 19.027526
0.971837 19.188712
0.991891 19.193467
0.996706 19.278350
1.030589 19.147059
1.060665 19.414120
1.131209 19.400906
1.192843 19.425435
