0.011598 17.447782
0.065181 17.462045
0.155510 17.518579
0.166611 17.517993
0.198965 17.527306
0.225081 17.593110
0.251940 17.540832
0.290015 17.543469
0.342259 17.564890
0.357079 17.642219
0.359617 17.574217
0.386499 17.614705
0.391487 17.587018
0.476814 17.557103
0.519255 17.454040
0.610297 17.216009
0.653812 17.125117
0.677365 17.015987
0.711767 17.219373
0.797045 17.291595
0.819989 17.314434
0.835223 17.341076
0.846324 17.328460
0.916837 17.420754
0.931602 17.389268
1.011598 17.447782
1.065181 17.462045
1.155510 17.518579
1.166611 17.517993
1.198965 17.527306
