0.068737 18.896461
0.110325 18.952471
0.116591 18.952584
0.154552 18.959820
0.154922 18.973309
0.233236 19.009418
0.243310 19.024208
0.274151 19.048638
0.335933 19.047952
0.404293 19.097881
0.406961 19.113879
0.447866 19.151776
0.451970 19.136957
0.452706 19.166500
0.490532 18.931976
0.599191 18.491442
0.621951 18.501781
0.646004 18.352046
0.748713 18.617836
0.790103 18.643188
0.795684 18.686116
0.817776 18.680222
0.819726 18.657554
0.819967 18.718559
0.848553 18.765319
0.865482 18.692159
0.895029 18.781712
0.922368 18.784339
0.936600 18.842274
0.980840 18.850823
0.981275 18.830192
0.993699 18.835892
1.068737 18.896461
1.110325 18.952471
1.116591 18.952584
1.154552 18.959820
1.154922 18.973309
