0.034948 19.382881
0.096124 19.453717
0.118250 19.466721
0.158186 19.433703
0.177667 19.462944
0.219454 19.445478
0.259974 19.531744
0.282361 19.527185
0.320961 19.549778
0.326183 19.320144
0.354380 19.573696
0.360049 19.603407
0.449420 19.479603
0.510895 19.436687
0.543314 19.242360
0.634134 19.078541
0.647717 19.070815
0.666550 18.888451
0.671947 18.937997
0.717462 19.177914
0.788898 19.178225
0.795137 19.186783
0.826433 19.225257
0.842973 19.154048
0.912136 19.322504
0.949728 19.325279
0.949807 19.345245
0.969473 19.216941
1.034948 19.382881
1.096124 19.453717
1.118250 19.466721
1.158186 19.433703
1.177667 19.462944
