0.007431 19.018786
0.073423 19.080275
0.095860 19.046019
0.101706 19.049451
0.144074 19.052355
0.169142 19.137996
0.180295 19.078100
0.193865 19.236250
0.197373 19.070459
0.235137 19.115510
0.256121 19.087436
0.263421 19.158664
0.264866 19.179075
0.268161 19.110397
0.281494 19.104660
0.293139 19.192519
0.304244 19.093776
0.314872 19.102896
0.330807 19.130284
0.359134 19.157533
0.374607 19.155030
0.379747 19.140198
0.380118 19.199204
0.396852 19.167457
0.405491 19.243392
0.425640 19.234884
0.433605 19.228184
0.454851 19.249086
0.472647 19.252655
0.503740 19.099739
0.520848 19.067496
0.549633 18.778330
0.557598 18.775058
0.588287 18.687094
0.607174 18.580864
0.654280 18.569657
0.682563 18.598315
0.712284 18.669852
0.713555 18.615809
0.749998 18.753050
0.750510 18.691658
0.762522 18.739061
0.778230 18.751153
0.815994 18.767255
0.837692 18.797147
0.844279 18.778753
0.845721 18.870082
0.858178 18.802769
0.873995 18.860910
0.898764 18.857874
0.933401 18.836730
0.939991 18.954795
0.961369 18.984605
0.977709 18.935839
0.981704 18.967755
0.982171 18.947983
1.007431 19.018786
1.073423 19.080275
1.095860 19.046019
1.101706 19.049451
1.144074 19.052355
1.169142 19.137996
1.180295 19.078100
1.193865 19.236250
1.197373 19.070459
