0.063843 16.307308
0.106012 16.331949
0.120311 16.342309
0.196142 16.365958
0.196612 16.370033
0.225162 16.350954
0.226447 16.376868
0.227153 16.365841
0.228127 16.367181
0.278263 16.375186
0.283078 16.391984
0.315286 16.408114
0.402232 16.445895
0.463091 16.409779
0.480261 16.357385
0.501062 16.276909
0.541735 16.177569
0.582258 16.124692
0.620226 16.058535
0.685854 16.037285
0.716153 16.079777
0.804976 16.149296
0.825312 16.166900
0.944510 16.242959
0.944693 16.245370
1.063843 16.307308
1.106012 16.331949
1.120311 16.342309
1.196142 16.365958
1.196612 16.370033
