0.015272 15.938136
0.018379 15.950126
0.024634 15.962874
0.044902 15.966253
0.064505 16.001816
0.128380 16.049398
0.144503 16.048514
0.153883 16.058695
0.163460 16.059249
0.174206 16.063787
0.300362 16.090013
0.303265 16.091236
0.329016 16.073850
0.380214 16.085126
0.387943 16.077682
0.432513 16.164668
0.444254 16.183563
0.452145 16.188911
0.458281 16.191606
0.471186 16.193777
0.481867 16.202145
0.509477 16.159329
0.526541 16.102421
0.581451 15.594044
0.597318 15.479961
0.600448 15.462102
0.608031 15.406022
0.655648 15.421566
0.655792 15.411617
0.687907 15.486582
0.695615 15.508052
0.719344 15.557710
0.726576 15.571950
0.737238 15.594803
0.784771 15.673058
0.802766 15.698339
0.817159 15.719389
0.824872 15.723921
0.848616 15.755784
0.889121 15.807984
0.914788 15.831330
0.935245 15.865188
0.999132 15.920678
1.015272 15.938136
1.018379 15.950126
1.024634 15.962874
1.044902 15.966253
1.064505 16.001816
1.128380 16.049398
1.144503 16.048514
1.153883 16.058695
1.163460 16.059249
1.174206 16.063787
