0.004679 19.643348
0.015516 19.409251
0.030514 19.674122
0.046746 19.700619
0.049237 19.611781
0.065487 19.684255
0.097564 19.704601
0.117530 19.662709
0.165910 19.793051
0.199559 19.779434
0.215805 19.806282
0.267788 19.834470
0.306252 19.754151
0.358183 19.767753
0.358718 19.857621
0.388309 19.821135
0.455419 19.960542
0.456593 19.830849
0.501090 19.772770
0.509457 19.607874
0.538570 19.482951
0.557308 19.810795
0.562883 19.448341
0.637287 19.155567
0.646833 19.025845
0.657733 18.939199
0.707628 19.053309
0.713223 19.470707
0.715980 19.273962
0.767802 19.254820
0.896427 19.414107
0.918140 19.507466
1.004679 19.643348
1.015516 19.409251
1.030514 19.674122
1.046746 19.700619
1.049237 19.611781
1.065487 19.684255
1.097564 19.704601
1.117530 19.662709
1.165910 19.793051
1.199559 19.779434
