0.080471 16.474987
0.139992 16.525975
0.162328 16.534404
0.178181 16.550042
0.215095 16.537880
0.276750 16.573349
0.302646 16.562304
0.313768 16.570249
0.381294 16.562349
0.406014 16.564327
0.439391 16.630624
0.450527 16.641516
0.503716 16.678358
0.507173 16.667745
0.540631 16.524347
0.542782 16.485624
0.585702 15.907598
0.595530 15.794128
0.625886 15.653120
0.627723 15.663992
0.639878 15.707234
0.657051 15.726238
0.666687 15.769108
0.722469 15.904967
0.764489 16.011186
0.793810 16.065978
0.892663 16.226779
0.967001 16.329251
0.994260 16.361659
1.080471 16.474987
1.139992 16.525975
1.162328 16.534404
1.178181 16.550042
