0.039241 13.886826
0.063156 13.874540
0.118394 13.926286
0.123186 13.923491
0.152194 13.925042
0.204303 13.944919
0.292210 13.974436
0.317210 13.972114
0.351077 13.934354
0.389645 13.988810
0.405160 14.004193
0.421083 13.971901
0.458280 13.888759
0.464298 13.924737
0.488037 13.869254
0.583675 13.766380
0.600987 13.750000
0.627184 13.741184
0.681315 13.727608
0.696628 13.728116
0.698623 13.724855
0.740274 13.746526
0.743250 13.718420
0.770379 13.748146
0.825938 13.751719
0.849511 13.772303
0.861836 13.807561
0.950194 13.820914
0.974758 13.854814
1.039241 13.886826
1.063156 13.874540
1.118394 13.926286
1.123186 13.923491
1.152194 13.925042
