0.012933 18.718713
0.025622 18.733581
0.082510 18.736919
0.109713 18.760194
0.127840 18.796983
0.128637 18.732290
0.191081 18.745913
0.216960 18.782024
0.230723 18.825663
0.251541 18.745957
0.306781 18.823464
0.332645 18.820875
0.334608 18.810913
0.340943 18.815432
0.346423 18.777667
0.359467 18.825392
0.367227 18.856352
0.371293 18.821471
0.416672 18.910690
0.434858 18.916694
0.469216 18.908248
0.473513 18.907691
0.475170 18.820209
0.518932 18.750498
0.550545 18.540992
0.560679 18.520446
0.582181 18.420722
0.584854 18.456062
0.589242 18.454017
0.602979 18.408511
0.610007 18.387295
0.621826 18.369041
0.634574 18.383594
0.697881 18.441735
0.718663 18.452057
0.723689 18.393215
0.725708 18.461284
0.737528 18.458187
0.799977 18.533212
0.807151 18.535302
0.825867 18.552247
0.834448 18.568251
0.835998 18.573034
0.839623 18.575321
0.861755 18.594896
0.864607 18.584645
0.866276 18.575428
0.909937 18.648780
0.915679 18.624718
0.941597 18.681072
0.950150 18.674923
0.951725 18.650875
0.955323 18.647101
0.973278 18.686783
0.977459 18.662946
0.994027 18.682231
1.012933 18.718713
1.025622 18.733581
1.082510 18.736919
1.109713 18.760194
1.127840 18.796983
1.128637 18.732290
1.191081 18.745913
