0.017407 19.675590
0.021701 19.712475
0.025029 19.698310
0.092411 19.745710
0.111318 19.802778
0.125472 19.742095
0.214325 19.856616
0.224260 19.847835
0.292239 19.867578
0.311443 19.942276
0.346263 19.834732
0.401614 19.807658
0.414241 19.778717
0.433397 19.841547
0.499277 19.848969
0.505826 19.899784
0.514378 19.909031
0.554240 19.333398
0.621235 19.199704
0.636350 19.203006
0.676196 19.217769
0.725804 19.314579
0.734728 19.387519
0.771230 19.360471
0.826413 19.522638
0.847523 19.462001
0.891245 19.564696
0.899747 19.554796
0.900310 19.522892
0.980029 19.659082
1.017407 19.675590
1.021701 19.712475
1.025029 19.698310
1.092411 19.745710
1.111318 19.802778
1.125472 19.742095
