0.020631 18.886214
0.032894 18.921928
0.033329 18.841526
0.046551 18.869431
0.072498 18.877247
0.099738 18.884229
0.164680 19.002311
0.169792 18.826817
0.178317 18.940199
0.286012 19.007296
0.304373 18.959180
0.308736 18.990556
0.353473 18.987940
0.395058 19.013861
0.413424 19.021091
0.417798 19.035439
0.471675 19.012007
0.478372 19.137311
0.526846 18.914965
0.545159 18.819751
0.575158 18.446013
0.610161 18.168621
0.654270 18.522252
0.731484 18.599606
0.758809 18.517032
0.840487 18.718965
0.858847 18.734490
0.863268 18.737637
0.888796 18.744739
0.901542 18.641584
0.967954 18.838936
0.972324 18.823181
0.990683 18.826502
1.020631 18.886214
1.032894 18.921928
1.033329 18.841526
1.046551 18.869431
1.072498 18.877247
1.099738 18.884229
1.164680 19.002311
1.169792 18.826817
1.178317 18.940199
