0.034040 18.578308
0.047076 18.556131
0.083031 18.619610
0.106716 18.631858
0.134038 18.654643
0.162118 18.635577
0.214724 18.668529
0.415231 18.788314
0.436059 18.730719
0.476087 18.725718
0.488669 18.611188
0.530322 18.466227
0.551169 18.425928
0.591156 18.145167
0.602609 18.216962
0.602887 18.241513
0.654282 18.260979
0.717685 18.327613
0.769350 18.378584
0.877696 18.466556
0.930815 18.504117
0.991627 18.509805
0.991916 18.562616
1.034040 18.578308
1.047076 18.556131
1.083031 18.619610
1.106716 18.631858
1.134038 18.654643
1.162118 18.635577
