0.007824 18.661137
0.057580 18.723464
0.134733 18.731725
0.217754 18.789744
0.299732 18.773801
0.323120 18.793871
0.326509 18.775929
0.350242 18.755212
0.360974 18.792680
0.371556 18.786398
0.400996 18.823878
0.423387 18.886253
0.459036 18.899117
0.477298 18.929638
0.505336 18.929177
0.513359 18.873469
0.555822 18.530414
0.575273 18.396294
0.609774 18.146512
0.634358 18.096393
0.645834 18.111418
0.676336 18.187926
0.686900 18.206023
0.707757 18.257742
0.750134 18.327816
0.819382 18.423840
0.820716 18.454047
0.857360 18.506819
0.862277 18.525978
0.882671 18.512449
0.892766 18.514278
0.925105 18.578025
0.949715 18.613616
0.953191 18.629732
0.989850 18.648907
0.994756 18.646885
1.007824 18.661137
1.057580 18.723464
1.134733 18.731725
