0.009680 17.019130
0.018858 16.999486
0.120104 17.103900
0.150499 17.075437
0.153790 17.145783
0.160762 17.131732
0.206231 17.047971
0.215555 17.124143
0.232814 17.106502
0.263165 17.109273
0.266455 17.168283
0.273450 17.201564
0.293125 17.139446
0.316878 17.162705
0.328221 17.161110
0.343725 17.147014
0.367297 17.168199
0.405789 17.199873
0.431070 17.185461
0.606168 16.778954
0.635669 16.763162
0.694781 16.876070
0.736332 16.827623
0.741503 16.823597
0.766435 16.850361
0.849041 16.911136
0.876011 16.978526
0.906193 16.915663
0.988614 16.967702
1.009680 17.019130
1.018858 16.999486
1.120104 17.103900
1.150499 17.075437
1.153790 17.145783
1.160762 17.131732
