0.024537 19.231283
0.028964 19.375459
0.049036 19.336458
0.145261 19.344837
0.167005 19.443607
0.173798 19.350466
0.182621 19.455062
0.196399 19.453557
0.277099 19.432586
0.321167 19.445006
0.327383 19.340492
0.341271 19.443490
0.369295 19.481387
0.489970 19.511359
0.684222 19.251115
0.715640 19.179103
0.783501 18.706259
0.903923 19.118173
0.928320 19.057603
1.024537 19.231283
1.028964 19.375459
1.049036 19.336458
1.145261 19.344837
1.167005 19.443607
1.173798 19.350466
1.182621 19.455062
1.196399 19.453557
