0.002532 18.673522
0.009529 18.702517
0.009596 18.665245
0.069449 18.763115
0.087373 18.759274
0.099783 18.768979
0.140308 18.802297
0.170022 18.801944
0.186965 18.842163
0.200257 18.837080
0.208437 18.813373
0.218148 18.820884
0.223203 18.836763
0.230541 18.876215
0.245459 18.825577
0.317744 18.859356
0.320796 18.853653
0.339198 18.787198
0.376221 18.838689
0.434589 18.952527
0.451606 18.918997
0.645308 18.079006
0.650449 18.120507
0.776086 18.279822
0.781213 18.397667
0.826957 18.492329
0.827438 18.445228
0.911959 18.592883
1.002532 18.673522
1.009529 18.702517
1.009596 18.665245
1.069449 18.763115
1.087373 18.759274
1.099783 18.768979
1.140308 18.802297
1.170022 18.801944
1.186965 18.842163
