0.032707 15.275531
0.123269 15.320485
0.161283 15.342008
0.186114 15.362457
0.226665 15.364124
0.230343 15.353674
0.289443 15.364842
0.308019 15.362247
0.333700 15.357397
0.338626 15.364908
0.407421 15.404171
0.411425 15.409530
0.411801 15.421378
0.527660 15.242973
0.560702 15.115715
0.579810 15.090379
0.586499 15.079136
0.683235 14.993838
0.773767 15.084408
0.855672 15.151959
0.877161 15.163527
0.880793 15.162515
0.890782 15.160761
0.959056 15.217454
1.032707 15.275531
1.123269 15.320485
1.161283 15.342008
1.186114 15.362457
