0.039835 18.593497
0.059403 18.762828
0.064964 18.690162
0.087665 18.722337
0.093694 18.791137
0.115351 18.702986
0.130076 18.790906
0.258232 18.754074
0.277450 18.866905
0.282790 18.853426
0.340248 18.890179
0.425708 18.841201
0.432934 18.856829
0.433707 18.834558
0.470088 18.920180
0.576552 18.260987
0.612879 17.920045
0.677224 17.962376
0.679898 17.976669
0.680251 18.061814
0.820092 18.283828
0.822741 18.373486
0.823168 18.390934
0.887938 18.469988
0.942782 18.522886
0.944823 18.518784
0.987232 18.623152
1.039835 18.593497
1.059403 18.762828
1.064964 18.690162
1.087665 18.722337
1.093694 18.791137
1.115351 18.702986
1.130076 18.790906
