0.095852 19.164874
0.150738 19.172182
0.188175 19.436003
0.291433 19.299230
0.304932 19.288619
0.322034 19.248508
0.348613 19.312020
0.386789 19.174868
0.408192 19.322923
0.451872 19.361561
0.472355 19.398614
0.476474 19.400119
0.567822 18.802336
0.575927 18.953372
0.576561 18.945767
0.606084 18.790860
0.631333 18.694060
0.679753 18.731825
0.733775 18.799319
0.756334 18.798086
0.762879 18.820786
0.780936 18.776553
0.859657 18.981367
0.869075 18.915714
0.878598 18.972615
0.972335 19.037970
0.979561 19.073068
1.095852 19.164874
1.150738 19.172182
1.188175 19.436003
