0.000006 16.890863
0.033610 16.943408
0.048453 16.951739
0.049897 16.952223
0.053343 16.957267
0.066179 16.982001
0.104327 17.009185
0.139880 17.029593
0.149809 17.025037
0.188317 17.041791
0.244140 17.064729
0.260481 17.075534
0.287479 17.093110
0.304910 17.100056
0.318099 17.105275
0.340528 17.092264
0.359341 17.088546
0.363032 17.078896
0.386258 17.098961
0.427338 17.168054
0.436608 17.186945
0.444724 17.183543
0.480332 17.231259
0.482737 17.233784
0.502891 17.216966
0.521235 17.161241
0.522677 17.153796
0.523568 17.151411
0.526067 17.142784
0.546019 16.928479
0.560805 16.700177
0.577060 16.494761
0.593400 16.260955
0.614554 16.129302
0.622607 16.126486
0.651037 16.176960
0.658413 16.254633
0.661101 16.213182
0.685877 16.280828
0.716979 16.357576
0.733211 16.418888
0.739699 16.430356
0.746251 16.455541
0.754427 16.465313
0.771403 16.495454
0.777702 16.512122
0.826953 16.608061
0.832124 16.633022
0.835798 16.627696
0.856504 16.659161
0.879574 16.706010
0.886054 16.747309
0.886561 16.706934
0.893737 16.732100
0.913477 16.759680
0.917570 16.761899
0.955540 16.817534
0.971989 16.836649
1.000006 16.890863
1.033610 16.943408
1.048453 16.951739
1.049897 16.952223
1.053343 16.957267
1.066179 16.982001
1.104327 17.009185
1.139880 17.029593
1.149809 17.025037
1.188317 17.041791
