0.007521 16.149231
0.021310 16.142937
0.049664 16.195766
0.090277 16.259076
0.099359 16.257636
0.152280 16.338335
0.161638 16.299683
0.189015 16.175447
0.210000 16.386802
0.222365 16.347758
0.305366 16.358982
0.306930 16.366287
0.373457 16.394226
0.382701 16.388939
0.466634 16.291846
0.467264 16.464291
0.481015 16.499070
0.570542 15.849495
0.626967 15.685225
0.644127 15.639217
0.681419 15.455725
0.701668 15.416042
0.707986 15.570333
0.721513 15.717626
0.730936 15.689566
0.779980 15.748840
0.784107 15.731729
0.804390 15.921154
0.841755 15.776426
0.861046 15.869496
0.868247 15.937483
0.991953 16.205335
1.007521 16.149231
1.021310 16.142937
1.049664 16.195766
1.090277 16.259076
1.099359 16.257636
1.152280 16.338335
1.161638 16.299683
1.189015 16.175447
