0.029137 18.726716
0.093806 18.656963
0.098468 18.692861
0.137873 18.714126
0.138186 18.871568
0.158798 18.622692
0.170487 18.700780
0.267902 18.717861
0.287127 18.530693
0.300037 18.677143
0.302858 18.771132
0.305341 18.895623
0.391231 18.762787
0.416394 18.906613
0.416788 18.653859
0.426899 18.681301
0.520853 18.378810
0.532584 18.665237
0.536411 18.716917
0.582430 18.360154
0.696744 18.466219
0.826405 18.491692
0.829595 18.438014
0.830464 18.440827
0.861827 18.330968
0.882392 18.428399
0.921616 18.414896
0.964133 18.556112
1.029137 18.726716
1.093806 18.656963
1.098468 18.692861
1.137873 18.714126
1.138186 18.871568
1.158798 18.622692
1.170487 18.700780
