0.033558 17.889823
0.068955 17.927056
0.126752 17.988273
0.127210 17.985984
0.154970 17.979351
0.217597 17.965006
0.275404 18.026732
0.330962 17.981668
0.374596 18.040685
0.385773 18.051268
0.415909 18.070552
0.432324 18.106004
0.484092 18.153641
0.501482 18.146031
0.523247 18.090295
0.580964 17.477093
0.670411 17.257245
0.694219 17.321297
0.732019 17.430346
0.772179 17.508926
0.801164 17.552004
0.855298 17.657162
0.884859 17.688916
0.920826 17.749726
0.994677 17.838671
1.033558 17.889823
1.068955 17.927056
1.126752 17.988273
1.127210 17.985984
1.154970 17.979351
