0.024697 18.413191
0.028658 18.441833
0.038421 18.416352
0.049603 18.450324
0.069391 18.468395
0.070887 18.458914
0.095286 18.485234
0.096223 18.496150
0.105114 18.490715
0.132226 18.523838
0.148709 18.540386
0.162479 18.532492
0.170705 18.595081
0.173663 18.517885
0.229175 18.541848
0.256327 18.526162
0.282464 18.553690
0.323903 18.518194
0.334642 18.598156
0.362203 18.540616
0.366224 18.543549
0.390491 18.574816
0.391521 18.579142
0.444052 18.668153
0.448010 18.670680
0.457775 18.634650
0.468963 18.645839
0.490279 18.652073
0.515579 18.523227
0.568110 18.186707
0.581835 18.122768
0.593025 18.047855
0.629924 17.983527
0.651559 17.962256
0.657524 18.005786
0.712963 18.082467
0.717969 18.117221
0.753979 18.181193
0.842020 18.253053
0.912161 18.303223
0.945372 18.348018
0.946877 18.365837
0.969722 18.402249
0.972162 18.384175
0.987184 18.397986
1.024697 18.413191
1.028658 18.441833
1.038421 18.416352
1.049603 18.450324
1.069391 18.468395
1.070887 18.458914
1.095286 18.485234
1.096223 18.496150
1.105114 18.490715
1.132226 18.523838
1.148709 18.540386
1.162479 18.532492
1.170705 18.595081
1.173663 18.517885
