0.029137 20.515997
0.057808 20.353810
0.059180 20.423096
0.067631 20.348904
0.090825 20.470365
0.202386 20.453488
0.210859 20.463841
0.234035 20.468267
0.280331 20.516489
0.280464 20.481626
0.370055 20.470372
0.370229 20.481999
0.387310 20.537431
0.423559 20.484372
0.423693 20.457208
0.443795 20.380003
0.513280 20.432693
0.513454 20.352915
0.541516 19.912810
0.717369 20.037405
0.772403 19.914549
0.860596 20.060875
0.885855 20.037996
0.915610 20.331298
1.029137 20.515997
1.057808 20.353810
1.059180 20.423096
1.067631 20.348904
1.090825 20.470365
