0.006727 18.394598
0.030604 18.441670
0.073264 18.456481
0.075583 18.505242
0.082215 18.456307
0.125699 18.497404
0.148586 18.533589
0.162691 18.436080
0.168065 18.436887
0.177330 18.504872
0.229752 18.520683
0.240906 18.550452
0.282187 18.543095
0.304244 18.576524
0.323684 18.521818
0.332999 18.534797
0.371380 18.605868
0.391365 18.475464
0.396586 18.634471
0.443811 18.447665
0.452765 18.394546
0.506307 18.427399
0.522795 18.486577
0.555999 18.256277
0.593730 18.363755
0.655119 18.086685
0.662218 18.126874
0.678530 18.008229
0.703539 18.116559
0.749391 17.837030
0.806792 18.224474
0.808409 18.233961
0.810774 18.199199
0.859210 18.306376
0.875004 18.264368
0.884589 18.157374
0.917590 18.416149
0.919904 18.345449
0.926542 18.345921
0.970028 18.359473
0.985858 18.414116
1.006727 18.394598
1.030604 18.441670
1.073264 18.456481
1.075583 18.505242
1.082215 18.456307
1.125699 18.497404
1.148586 18.533589
1.162691 18.436080
1.168065 18.436887
1.177330 18.504872
