0.035145 18.852794
0.075136 18.871443
0.079190 18.854133
0.123224 18.879655
0.239517 18.849606
0.283615 18.871234
0.300283 18.926140
0.327666 18.841613
0.336944 18.908971
0.351593 18.936255
0.371719 18.926166
0.380973 18.941373
0.411718 19.031236
0.415714 18.977409
0.425016 18.939936
0.459806 19.039516
0.468487 19.086139
0.492972 18.990945
0.494272 18.990262
0.513120 18.951176
0.557169 18.570714
0.601209 18.294972
0.614736 18.387397
0.656660 18.265857
0.717553 18.422766
0.761591 18.466412
0.805640 18.510445
0.823277 18.586776
0.849693 18.602429
0.858956 18.517571
0.893744 18.659302
0.902993 18.650317
0.933733 18.746460
0.937775 18.717775
0.947040 18.673409
0.963700 18.719282
0.966893 18.682491
1.035145 18.852794
1.075136 18.871443
1.079190 18.854133
1.123224 18.879655
