0.013915 16.467123
0.063595 16.501699
0.073209 16.503956
0.088023 16.510843
0.145389 16.550580
0.183481 16.558907
0.196721 16.557883
0.202957 16.556192
0.256595 16.565517
0.260281 16.594413
0.298478 16.583242
0.311674 16.586180
0.337173 16.610836
0.379651 16.646508
0.476537 16.645294
0.494476 16.602273
0.510461 16.452288
0.533906 16.346985
0.591474 16.169666
0.625399 16.104619
0.648843 16.139341
0.681246 16.164955
0.756871 16.252306
0.871808 16.357378
0.898980 16.381225
0.909905 16.388557
0.923097 16.391098
0.954867 16.443282
0.982967 16.440143
1.013915 16.467123
1.063595 16.501699
1.073209 16.503956
1.088023 16.510843
1.145389 16.550580
1.183481 16.558907
1.196721 16.557883
