0.080967 15.624817
0.084498 15.619797
0.190792 15.630963
0.190848 15.645527
0.222805 15.657535
0.252549 15.667569
0.278094 15.660854
0.300673 15.663007
0.310077 15.669231
0.332688 15.697254
0.333666 15.664719
0.362471 15.668016
0.394339 15.671722
0.419971 15.659982
0.443558 15.626938
0.452394 15.636883
0.479230 15.606313
0.479939 15.625449
0.485689 15.592661
0.504218 15.575191
0.527152 15.543483
0.562233 15.541508
0.589821 15.484096
0.595543 15.494269
0.619609 15.474224
0.624017 15.503581
0.637033 15.470617
0.645057 15.428261
0.705134 15.447668
0.709207 15.487423
0.732310 15.444607
0.800834 15.484183
0.804688 15.490426
0.815028 15.492649
0.823078 15.503572
0.823822 15.498991
0.851328 15.510707
0.881160 15.526620
0.906632 15.526057
0.914566 15.533058
0.921369 15.532882
0.933703 15.547876
0.991042 15.583888
1.080967 15.624817
1.084498 15.619797
1.190792 15.630963
1.190848 15.645527
