0.019265 19.385802
0.019776 19.414401
0.027739 19.252713
0.055523 19.360174
0.141682 19.514695
0.151918 19.422442
0.170931 19.608657
0.175177 19.545801
0.273825 19.471010
0.292829 19.492087
0.297074 19.595617
0.317896 19.514941
0.349149 19.458547
0.454323 19.502883
0.471046 19.160009
0.507939 19.403748
0.563292 19.229816
0.629789 19.217714
0.645445 18.977044
0.659561 19.031065
0.675415 19.181030
0.683235 19.046381
0.685188 19.194471
0.751687 19.086000
0.767344 19.053369
0.779708 19.085939
0.797305 19.202809
0.805142 19.109287
0.829133 19.222681
0.843087 19.305254
0.873584 18.995483
0.933592 19.266227
0.964992 19.424520
1.019265 19.385802
1.019776 19.414401
1.027739 19.252713
1.055523 19.360174
1.141682 19.514695
1.151918 19.422442
1.170931 19.608657
1.175177 19.545801
