0.011016 19.559202
0.077793 19.730123
0.086966 19.456977
0.152310 19.629628
0.194994 19.616504
0.244615 19.208054
0.260363 19.599615
0.279782 19.641633
0.280399 19.771930
0.309157 19.660948
0.382200 19.729061
0.427771 19.773394
0.508933 19.621693
0.522340 19.341785
0.620072 19.258656
0.649813 19.142874
0.677458 19.089457
0.685623 19.273342
0.731192 19.196657
0.783548 19.179809
0.804930 19.306821
0.817545 19.357074
0.870506 19.462958
0.941126 19.402933
0.987655 19.399528
1.011016 19.559202
1.077793 19.730123
1.086966 19.456977
1.152310 19.629628
1.194994 19.616504
