0.019641 19.171678
0.053527 19.184620
0.122689 19.182058
0.139607 19.204434
0.222671 19.255496
0.236610 19.215816
0.272260 19.252153
0.325976 19.266223
0.333477 19.252345
0.335349 19.327272
0.337180 19.268755
0.355305 19.262967
0.400610 19.286204
0.457812 19.353525
0.466100 19.326638
0.467982 19.374543
0.469829 19.418538
0.472490 19.398642
0.509549 19.364861
0.533244 19.093461
0.560869 19.008417
0.605138 18.584389
0.626730 18.511858
0.693503 18.835432
0.701739 18.790142
0.773466 18.831843
0.774276 18.848410
0.781876 18.869643
0.855155 18.919404
0.855738 18.941953
0.887004 19.009389
0.906912 19.013641
0.914525 19.017132
0.920827 19.018318
0.974179 19.076367
0.987787 19.122460
0.988370 19.089600
0.990038 19.128243
1.019641 19.171678
1.053527 19.184620
1.122689 19.182058
1.139607 19.204434
