0.047523 15.281831
0.049966 15.268658
0.079202 15.310583
0.096249 15.286378
0.108010 15.314551
0.114687 15.319209
0.151888 15.338213
0.166061 15.328112
0.212345 15.354088
0.239197 15.383345
0.260529 15.395023
0.273577 15.396914
0.297335 15.419631
0.344598 15.453456
0.364867 15.489253
0.383409 15.517613
0.391507 15.504337
0.400209 15.520508
0.401656 15.516547
0.402647 15.516610
0.439446 15.529577
0.446036 15.524278
0.448895 15.511999
0.460692 15.490967
0.487730 15.414569
0.495804 15.375893
0.504534 15.312636
0.506982 15.286896
0.518748 15.149688
0.543825 15.040648
0.550426 15.001892
0.623085 14.798097
0.673365 14.849451
0.694913 14.896512
0.697243 14.889320
0.743561 14.958293
0.755329 14.979055
0.799239 15.057833
0.806249 15.037203
0.813336 15.041859
0.857176 15.087831
0.866417 15.090679
0.917712 15.137039
0.991912 15.210406
1.047523 15.281831
1.049966 15.268658
1.079202 15.310583
1.096249 15.286378
1.108010 15.314551
1.114687 15.319209
1.151888 15.338213
1.166061 15.328112
